ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170576,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc6dcb5-c9b1-5721-882c-55e47feb2988,object identifier,Brieven,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d790d1cb-6a9a-4e9e-a02f-0731ab6923a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acd7c7a-e0eb-4bd7-84a5-59b80ac73763"", ""inverseOntologyProperty"": """"}]"
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160717,referentienummer,False,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170576,brocade id,False,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170576/N,brocade url,False,,,,,,,,,,,,,,,
7fc6dcb5-c9b1-5721-882c-55e47feb2988,tg:lhbr:170576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745f0131-1d0e-593c-b957-30c3956f665a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b882a9b8-7ad3-4999-a97c-289385463199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
