ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126815,record identifiers,https://data.letterenhuis.be/ark:/24970/8a053c22-4d7d-5acd-b03b-304160dde357,object identifier,Brieven,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd50e45e-5dd5-4f2d-9d2d-40723ead2611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdfd546-8eda-47e9-bc96-3e96e8ecab09"", ""inverseOntologyProperty"": """"}]"
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119328,referentienummer,False,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126815,brocade id,False,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126815/N,brocade url,False,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9db8e7-7c3e-5936-8a26-15cea919705d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd700b74-edb9-494e-9b93-2c620068769d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_Titles,,,au::16107:::RDV.1,,,,lhbr,lhbr,Brief,e731bcfd-3805-5d9b-9d2e-9e9439db00ae,bs,,au::16107:1::RDV.1,au::16107g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt [Redacteur van Ons Land]"",""ark:/83110/x0/dd52f8f9-57c3-5d08-8093-59b9eed759ff"",""au::16107:1::RDV.1"",""au::16107:1::RDV::au::14004""],""name"":""Lode van Rousselt [Redacteur van Ons Land]"",""ark"":""ark:/83110/x0/dd52f8f9-57c3-5d08-8093-59b9eed759ff"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1::RDV::au::14004"",""resourceArk"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""resourceID"":""au::16107:1"",""capacity"":""Redacteur van Ons Land"",""isCapacity"":true,""relatorRaw"":""au::16107:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a053c22-4d7d-5acd-b03b-304160dde357,tg:lhbr:126815,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
