ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22463,record identifiers,https://data.letterenhuis.be/ark:/24970/7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,object identifier,Brieven,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb93243d-9a98-4e58-b9c5-a4a1f08149c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f915ad-5130-4eb4-abb2-717351a76d88"", ""inverseOntologyProperty"": """"}]"
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021531,referentienummer,False,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22463,brocade id,False,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22463/N,brocade url,False,,,,,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866830b8-c1c3-5a43-a94e-12689e6f61f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90983c5f-9729-4607-976c-50f12e0ea9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7da8bfd1-1bb7-586a-9a77-e8c9d20fb1f8,tg:lhbr:22463,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
