ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141545,record identifiers,https://data.letterenhuis.be/ark:/24970/67cca84d-48e8-54c9-9751-0f2efa91b462,object identifier,Brieven,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3280f977-de74-4f60-b82d-5f0bd637e9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69e85af-60da-4385-b7fd-e3f12daea242"", ""inverseOntologyProperty"": """"}]"
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133360,referentienummer,False,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141545,brocade id,False,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141545/N,brocade url,False,,,,,,,,,,,,,,,
67cca84d-48e8-54c9-9751-0f2efa91b462,tg:lhbr:141545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aad2231-d400-5411-a87f-b5a63bc8d60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9906110f-1206-49fa-9acb-edc37e08e5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
