ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92603,record identifiers,https://data.letterenhuis.be/ark:/24970/98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,object identifier,Brieven,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f7b2e7-8506-4d92-bdeb-8ea79913a62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7435ea3-7b7a-4f72-b3e9-b08dec6a25ef"", ""inverseOntologyProperty"": """"}]"
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086914,referentienummer,False,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92603,brocade id,False,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92603/N,brocade url,False,,,,,,,,,,,,,,,
98dc7c7c-fb72-5c6c-a603-8bed216c7b3f,tg:lhbr:92603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acae0138-bdb2-514e-bbd5-ba5a323266f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1092d1dc-a02e-481e-a823-987636682701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
