ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110079,record identifiers,https://data.letterenhuis.be/ark:/24970/975ca367-9a9d-5749-a3ed-c831d2817ed8,object identifier,Brieven,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec94ce4c-b32b-43dd-8025-ce8da4849127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff4908a-33dc-4600-a313-afffb2ba94f6"", ""inverseOntologyProperty"": """"}]"
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103602,referentienummer,False,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110079,brocade id,False,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110079/N,brocade url,False,,,,,,,,,,,,,,,
975ca367-9a9d-5749-a3ed-c831d2817ed8,tg:lhbr:110079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a79f474-486d-5cf4-a6be-c934002776ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f8cf7a-193f-4851-b2f4-dc64d2bd84ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
