ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97984,record identifiers,https://data.letterenhuis.be/ark:/24970/8b14c96b-3fb6-555f-92bb-d1105a3cb488,object identifier,Brieven,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f6b4bd-415e-4d70-aebe-fda2d5cb99e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fe536d-18e0-4734-874b-e2522f8f3179"", ""inverseOntologyProperty"": """"}]"
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091965,referentienummer,False,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97984,brocade id,False,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97984/N,brocade url,False,,,,,,,,,,,,,,,
8b14c96b-3fb6-555f-92bb-d1105a3cb488,tg:lhbr:97984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8310c03-5f73-5047-bd31-7c112bdc72d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1098938-7be5-4f01-812c-99520cfd015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
