ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4296,record identifiers,https://data.letterenhuis.be/ark:/24970/776773ec-e9ac-5a5c-911e-4b913e7280ff,object identifier,Brieven,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a45d2e-4e19-4442-b1c5-8d8384a89ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0ef591-0709-414c-89c9-fb9af0f5ef51"", ""inverseOntologyProperty"": """"}]"
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004001,referentienummer,False,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4296,brocade id,False,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4296/N,brocade url,False,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8304c8cd-0c3e-5aaa-9833-a0051ef35471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950ce26f-d8bf-47a7-8e73-cc76a3b9e326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_Titles,,,au::892:::SEV.1,,,,lhbr,lhbr,Brief,0f17a700-69a3-51e8-a838-c0b6ebef064f,bs,,au::892:1::SEV.1,au::892g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark:/83110/x0/77470bf8-40ac-5c04-a3f1-d1f1cfae2c26"",""au::892:1::SEV.1"",""au::892:1::SEV::au::20337""],""name"":""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/77470bf8-40ac-5c04-a3f1-d1f1cfae2c26"",""uri"":""/agents/people/95444"",""id"":""au::892:1::SEV::au::20337"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""resourceID"":""au::892:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776773ec-e9ac-5a5c-911e-4b913e7280ff,tg:lhbr:4296,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
