ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259021,record identifiers,https://data.letterenhuis.be/ark:/24970/6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,object identifier,Brieven,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b86689-d3b0-45ef-b11f-9c88c16090fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6fd2e5-3fab-4ab5-8520-dae2aa04231f"", ""inverseOntologyProperty"": """"}]"
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247804,referentienummer,False,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259021,brocade id,False,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259021/N,brocade url,False,,,,,,,,,,,,,,,
6a5e0b3c-ad50-5e25-ba87-cd2822b1e1c3,tg:lhbr:259021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f5b368-fde6-5f56-af29-ff824f0633f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53294185-d7b4-4008-8eb0-3ef01c674daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
