ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116355,record identifiers,https://data.letterenhuis.be/ark:/24970/963d5146-31fe-51f0-97a5-38f746ed6bd8,object identifier,Brieven,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3355d12-874a-4198-b86e-f2dfa3c727fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5b675e-c80d-451b-82b1-66c6cc176542"", ""inverseOntologyProperty"": """"}]"
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109550,referentienummer,False,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116355,brocade id,False,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116355/N,brocade url,False,,,,,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba6bc7c-d58b-555f-984d-cfc3bcff1662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f6df2e-5b73-4cc6-95bb-5e2f7d9dfe5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
963d5146-31fe-51f0-97a5-38f746ed6bd8,tg:lhbr:116355,e73_Titles,,,au::39192,,,,lhbr,lhbr,Brief,47767e8a-74d0-5e9c-8bcd-4be4b4cf1153,bs,,au::39192:1,au::39192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4193544"",""au::39192"",""au::39192:1"",""ark:/83110/x0/47767e8a-74d0-5e9c-8bcd-4be4b4cf1153"",""Guiseppe Pizzardo"",""ark:/83110/x0/591bc5c3-9056-5f7d-8820-329b3ca50a37""],""name"":""Guiseppe Pizzardo"",""ark"":""ark:/83110/x0/591bc5c3-9056-5f7d-8820-329b3ca50a37"",""uri"":""/agents/people/4193544"",""id"":""au::39192:1"",""resourceArk"":""ark:/83110/x0/47767e8a-74d0-5e9c-8bcd-4be4b4cf1153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47767e8a-74d0-5e9c-8bcd-4be4b4cf1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
