ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118553,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc8bce5-5794-563b-bc3e-18edac532e1f,object identifier,Brieven,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f0cb0a-ecba-41dd-926f-a4dd9db64b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccf82e1-e790-4977-ae75-811d3b4ae875"", ""inverseOntologyProperty"": """"}]"
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111616,referentienummer,False,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118553,brocade id,False,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118553/N,brocade url,False,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e124f039-2a76-5677-aec3-b50c2b594826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1840ec-02ac-4c96-9f10-725b69f4f026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_Titles,,,au::15291,,,,lhbr,lhbr,Brief,e1fcea8c-08b8-5439-9748-b128e8aafc16,bs,,au::15291:1,au::15291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636137"",""au::15291"",""au::15291:1"",""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""Jeanne van de Putte"",""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44""],""name"":""Jeanne van de Putte"",""ark"":""ark:/83110/x0/4bfc7724-b23f-5ceb-ace0-3f73808bdd44"",""uri"":""/agents/people/1636137"",""id"":""au::15291:1"",""resourceArk"":""ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1fcea8c-08b8-5439-9748-b128e8aafc16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc8bce5-5794-563b-bc3e-18edac532e1f,tg:lhbr:118553,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
