ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226695,record identifiers,https://data.letterenhuis.be/ark:/24970/86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,object identifier,Brieven,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c801240f-8236-4c4d-9093-5d7b8bf7e876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ef95d3-53d1-4b41-93e2-6a14741adc64"", ""inverseOntologyProperty"": """"}]"
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215943,referentienummer,False,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226695,brocade id,False,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226695/N,brocade url,False,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fa0c76-c37d-524f-a286-c302440fa36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5fbce2-8c69-4e7c-a863-4282a43579c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_Titles,,,au::56519,,,,lhbr,lhbr,Brief,cdf05ba7-47a4-52d9-96fc-e42d16163575,bs,,au::56519:1,au::56519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047533"",""au::56519"",""au::56519:1"",""ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575"",""Pierre Peissi"",""ark:/83110/x0/5c7230ed-ef03-525a-bbe9-afbfb0769044""],""name"":""Pierre Peissi"",""ark"":""ark:/83110/x0/5c7230ed-ef03-525a-bbe9-afbfb0769044"",""uri"":""/agents/people/6047533"",""id"":""au::56519:1"",""resourceArk"":""ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf05ba7-47a4-52d9-96fc-e42d16163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86863dfd-a7aa-5395-8c2e-ce193fa8c8d9,tg:lhbr:226695,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
