ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109935,record identifiers,https://data.letterenhuis.be/ark:/24970/921b934d-863b-545e-be49-af91eee04daf,object identifier,Brieven,,,,,,
921b934d-863b-545e-be49-af91eee04daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47cbb91-9135-469a-9be1-51ada73e12e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912b1bb0-05e9-4df6-983e-6f43240ab8a3"", ""inverseOntologyProperty"": """"}]"
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103458,referentienummer,False,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109935,brocade id,False,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109935/N,brocade url,False,,,,,,,,,,,,,,,
921b934d-863b-545e-be49-af91eee04daf,tg:lhbr:109935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c1ec75-90c3-511d-b98a-51ee6ec2e703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1cd806-c403-4748-8468-58754a647715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
