ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44291,record identifiers,https://data.letterenhuis.be/ark:/24970/84f1b851-ca66-5a15-82fb-b9656c040445,object identifier,Brieven,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b07a9be-d917-4fa6-aaac-534ab7bc0a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042c94cd-77f8-4227-beaf-482af4d76f5e"", ""inverseOntologyProperty"": """"}]"
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042712,referentienummer,False,,,,,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44291,brocade id,False,,,,,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44291/N,brocade url,False,,,,,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebb96ec-0ea5-59da-ad59-0be1d5cab4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f21c9f-e99c-47fa-9b1d-9189fed61118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,e73_Titles,,,au::5310,,,,lhbr,lhbr,Brief,30b0d79f-5410-5f00-9e22-c7049e9061be,bs,,au::5310:1,au::5310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568170"",""au::5310"",""au::5310:1"",""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""Eugène Demolder"",""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9""],""name"":""Eugène Demolder"",""ark"":""ark:/83110/x0/d5ce42ea-1b14-5204-b99d-250479a809d9"",""uri"":""/agents/people/568170"",""id"":""au::5310:1"",""resourceArk"":""ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b0d79f-5410-5f00-9e22-c7049e9061be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f1b851-ca66-5a15-82fb-b9656c040445,tg:lhbr:44291,e73_Titles,,,au::19537,,,,lhbr,lhbr,Brief,bac72682-49c5-50ba-bc60-9b578632bf4d,co,,au::19537:1,au::19537g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
