ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246067,record identifiers,https://data.letterenhuis.be/ark:/24970/90cdebcc-379e-58a4-8bab-d8d1eabbf850,object identifier,Brieven,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82edc6e1-cbbe-4dca-8b4d-7b15210e3cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1a57d0-3f45-426b-a993-adf940e3ea1b"", ""inverseOntologyProperty"": """"}]"
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235004,referentienummer,False,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246067,brocade id,False,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246067/N,brocade url,False,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58348f8a-4a2d-5bb0-9cd6-89864229bf53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd34ebe1-ea5d-436c-b082-f4aa5e75689f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_Titles,,,au::13110,,,,lhbr,lhbr,Brief,5f2ca356-661c-56d1-b4a1-f1f3524420dc,bs,,au::13110:1,au::13110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402770"",""au::13110"",""au::13110:1"",""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""Joseph Moors"",""ark:/83110/x0/17c02562-55c3-5405-bc4d-5b4bc096fafa""],""name"":""Joseph Moors"",""ark"":""ark:/83110/x0/17c02562-55c3-5405-bc4d-5b4bc096fafa"",""uri"":""/agents/people/1402770"",""id"":""au::13110:1"",""resourceArk"":""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cdebcc-379e-58a4-8bab-d8d1eabbf850,tg:lhbr:246067,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
