ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1c09cf-937a-5e16-971f-6e4542d7a027,object identifier,Brieven,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64034f64-959e-4b14-89c8-d8e44562ecd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7066fd3-4dfd-4b8a-9ee1-aa26aec09d0d"", ""inverseOntologyProperty"": """"}]"
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000158,referentienummer,False,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161,brocade id,False,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161/N,brocade url,False,,,,,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffa9c87-e606-5244-a6a3-e7435efebe94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da11e7c-3ddb-4d0e-acf4-a2096b2a41bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d1c09cf-937a-5e16-971f-6e4542d7a027,tg:lhbr:161,e73_Titles,,,au::50,,,,lhbr,lhbr,Brief,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil"",""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""resourceArk"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
