ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85065,record identifiers,https://data.letterenhuis.be/ark:/24970/6af6b43e-5e4a-51c8-92d0-abde2313a8cd,object identifier,Brieven,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172b857b-4ed1-4445-89ad-de7f7e068068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b62f5d3-7e99-43d7-92f9-6bc1217df7fb"", ""inverseOntologyProperty"": """"}]"
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079854,referentienummer,False,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85065,brocade id,False,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85065/N,brocade url,False,,,,,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4962ae9-3147-5d35-a915-3512b3816223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0640dced-308a-4379-a8ae-06df881e08fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6af6b43e-5e4a-51c8-92d0-abde2313a8cd,tg:lhbr:85065,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
