ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23413,record identifiers,https://data.letterenhuis.be/ark:/24970/90722b49-c269-58af-9737-993fee679c75,object identifier,Brieven,,,,,,
90722b49-c269-58af-9737-993fee679c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f50dfcf-dd5c-4c0e-9d0c-e5d24cefdecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb21d110-2e64-40a2-acc9-380c0912529c"", ""inverseOntologyProperty"": """"}]"
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022452,referentienummer,False,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23413,brocade id,False,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23413/N,brocade url,False,,,,,,,,,,,,,,,
90722b49-c269-58af-9737-993fee679c75,tg:lhbr:23413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fd6112-eb85-5d90-9847-759036839d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf595576-2c1b-4950-9456-3886c8540933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
