ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231504,record identifiers,https://data.letterenhuis.be/ark:/24970/787545cd-0fa8-5121-909b-c7cff91af83d,object identifier,Brieven,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e254ec8-e42a-4531-83a4-4026d9415308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e391c8-d112-4b8e-bb45-3e4ab39bd04f"", ""inverseOntologyProperty"": """"}]"
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,tg:lhbr:231504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220736,referentienummer,False,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231504,brocade id,False,,,,,,,,,,,,,,,
787545cd-0fa8-5121-909b-c7cff91af83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231504/N,brocade url,False,,,,,,,,,,,,,,,
