ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122735,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1ee062-53f7-543b-b3a2-fc9b62c13501,object identifier,Brieven,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0771e0-328e-4579-8d7a-5e991495ffd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e75b05-7f36-4b71-a623-84fa49a25637"", ""inverseOntologyProperty"": """"}]"
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115455,referentienummer,False,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122735,brocade id,False,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122735/N,brocade url,False,,,,,,,,,,,,,,,
8b1ee062-53f7-543b-b3a2-fc9b62c13501,tg:lhbr:122735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9354e483-92cb-51a9-8bec-8b02f33115b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecd95d1-8370-4aaf-9e32-6e2360e95fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
