ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311126,record identifiers,https://data.letterenhuis.be/ark:/24970/753a565c-cca7-5444-8725-5a6255c318e8,object identifier,Brieven,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cef1ba9-6d1f-4cd9-abf1-1e48c87218c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9b2d6c-8719-4f09-83a0-0b8d45dc650d"", ""inverseOntologyProperty"": """"}]"
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299455,referentienummer,False,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311126,brocade id,False,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311126/N,brocade url,False,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122836f-e17b-5372-a935-d8e3768f39cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166f6308-a134-4ed5-94c9-7fe0c20a9069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_Titles,,,au::3839,,,,lhbr,lhbr,Brief,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,bs,,au::3839:1,au::3839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond"",""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""resourceArk"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753a565c-cca7-5444-8725-5a6255c318e8,tg:lhbr:311126,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
