ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c5681c3-e30d-574e-b6e7-2d291ef9494f,tg:lhbr:219279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219279,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5681c3-e30d-574e-b6e7-2d291ef9494f,object identifier,Brieven,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7682e5d8-3835-4b38-b0b6-2b4344755c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12efeefb-b07a-4221-9a3c-787f244e4960"", ""inverseOntologyProperty"": """"}]"
8c5681c3-e30d-574e-b6e7-2d291ef9494f,tg:lhbr:219279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,tg:lhbr:219279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,tg:lhbr:219279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,tg:lhbr:219279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208595,referentienummer,False,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA272 SA852 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219279,brocade id,False,,,,,,,,,,,,,,,
8c5681c3-e30d-574e-b6e7-2d291ef9494f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219279/N,brocade url,False,,,,,,,,,,,,,,,
