ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216211,record identifiers,https://data.letterenhuis.be/ark:/24970/9304ad09-9d44-5914-a5b1-8ac204f3a4d3,object identifier,Brieven,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71567fb6-350d-4971-815e-c9e96bbd3c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0a4234-ddf5-4269-bb37-51f94001297e"", ""inverseOntologyProperty"": """"}]"
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205585,referentienummer,False,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216211,brocade id,False,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216211/N,brocade url,False,,,,,,,,,,,,,,,
9304ad09-9d44-5914-a5b1-8ac204f3a4d3,tg:lhbr:216211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137b2c30-8cc9-5947-bf17-e02f4284718c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3e33ff-edc5-45ca-b044-cfbc30be4373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
