ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281436,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,object identifier,Brieven,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5e2e35-2611-4b72-8f44-8677e260f252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbe6abb-c1b2-45f3-9965-10ee30dfce9a"", ""inverseOntologyProperty"": """"}]"
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270015,referentienummer,False,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281436,brocade id,False,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281436/N,brocade url,False,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e7ce71-cb43-573b-9200-c02610f56e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b284689-90f2-48b0-9d1e-dbdc48b06b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_Titles,,,au::17675,,,,lhbr,lhbr,Brief,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,bs,,au::17675:1,au::17675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd97-0d01-568f-bccf-24ce3f29c3fe,tg:lhbr:281436,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
