ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30172,record identifiers,https://data.letterenhuis.be/ark:/24970/93458b15-f73a-5fbe-8ffd-285eb36f425c,object identifier,Brieven,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73fbdf1-82fa-46ad-8eba-f1158e060433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29741617-4dcd-4a23-90a3-5b615775f3ea"", ""inverseOntologyProperty"": """"}]"
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029115,referentienummer,False,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30172,brocade id,False,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30172/N,brocade url,False,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9364cd-5e41-5443-86e2-81dd6e8a7f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668849c9-545c-48e8-a2f8-44fc537ea033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93458b15-f73a-5fbe-8ffd-285eb36f425c,tg:lhbr:30172,e73_Titles,,,au::27286,,,,lhbr,lhbr,Brief,d4b400a9-4fb3-5fc2-8957-68d4480850c1,co,,au::27286:1,au::27286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2919602"",""au::27286"",""au::27286:1"",""ark:/83110/x0/d4b400a9-4fb3-5fc2-8957-68d4480850c1"",""Het Vrije Woord [Antwerpen, 1912]"",""ark:/83110/x0/dfd59360-0a84-5150-8be8-a1e4cb392fe5""],""name"":""Het Vrije Woord [Antwerpen, 1912]"",""ark"":""ark:/83110/x0/dfd59360-0a84-5150-8be8-a1e4cb392fe5"",""uri"":""/agents/corporate_entities/2919602"",""id"":""au::27286:1"",""resourceArk"":""ark:/83110/x0/d4b400a9-4fb3-5fc2-8957-68d4480850c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4b400a9-4fb3-5fc2-8957-68d4480850c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
