ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148875,record identifiers,https://data.letterenhuis.be/ark:/24970/7f57b355-f3cc-50c1-9e36-13ead3636c85,object identifier,Brieven,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7523a6db-9aab-474f-8c49-145e9460a8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a3196e-f3eb-4ec9-ba9d-3763de88a1ea"", ""inverseOntologyProperty"": """"}]"
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140316,referentienummer,False,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148875,brocade id,False,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148875/N,brocade url,False,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45620698-2aac-5eaf-b7f7-3b11d44a1842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b4b557-92d9-4184-ad80-0fa33478882f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f57b355-f3cc-50c1-9e36-13ead3636c85,tg:lhbr:148875,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
