ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219006,record identifiers,https://data.letterenhuis.be/ark:/24970/77da138e-5c4a-5cef-88ff-8e02d25fbe5d,object identifier,Brieven,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc07bff-9d78-4403-84f8-5ff9d568da70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24983505-f3af-40e1-896a-0c801f142afb"", ""inverseOntologyProperty"": """"}]"
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208323,referentienummer,False,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219006,brocade id,False,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219006/N,brocade url,False,,,,,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43105397-5ceb-5ffa-89a9-c12c8a8bfbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c3e754-7ad9-42e8-83f3-97c33dd01e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77da138e-5c4a-5cef-88ff-8e02d25fbe5d,tg:lhbr:219006,e73_Titles,,,au::12170:::MW.4,,,,lhbr,lhbr,Brief,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jeroen Brouwers]"",""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""au::12170:1::MW.4"",""au::12170:1::MW::au::3006""],""name"":""Manteau [Medewerker Jeroen Brouwers]"",""ark"":""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::3006"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
