ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27313,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3de4b7-780b-5e49-888f-ac839151ff5d,object identifier,Brieven,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c082a7ee-ec01-458b-975d-eecd8a0260d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415f00e1-80af-4fd9-8034-03fa1f7ed69c"", ""inverseOntologyProperty"": """"}]"
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026256,referentienummer,False,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27313,brocade id,False,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27313/N,brocade url,False,,,,,,,,,,,,,,,
6d3de4b7-780b-5e49-888f-ac839151ff5d,tg:lhbr:27313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66aaebfb-0476-5142-b099-cd6ee32d98d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172d5b25-fb15-477d-852c-a21945f8d941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
