ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218237,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac71ac1-420a-57d3-997d-87b6ea5d1232,object identifier,Brieven,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c6ed5b-73c5-48f7-8c06-716bd132882e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e4e220-8a7c-498c-9153-5dd4163d40d7"", ""inverseOntologyProperty"": """"}]"
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207559,referentienummer,False,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1108 SA1361,commentaar gebruiker,False,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218237,brocade id,False,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218237/N,brocade url,False,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7c338c-9da2-5eac-a7bb-f29af58ba99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ba44f1-5450-4937-b77a-d21c0fc6ce92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_Titles,,,au::55464,,,,lhbr,lhbr,Brief,e6422e78-44ff-546b-9147-6507d9371873,bs,,au::55464:1,au::55464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5934648"",""au::55464"",""au::55464:1"",""ark:/83110/x0/e6422e78-44ff-546b-9147-6507d9371873"",""Georges Vandervelde"",""ark:/83110/x0/556782cc-94df-5f2e-8e6f-026a85aa77c4""],""name"":""Georges Vandervelde"",""ark"":""ark:/83110/x0/556782cc-94df-5f2e-8e6f-026a85aa77c4"",""uri"":""/agents/people/5934648"",""id"":""au::55464:1"",""resourceArk"":""ark:/83110/x0/e6422e78-44ff-546b-9147-6507d9371873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6422e78-44ff-546b-9147-6507d9371873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac71ac1-420a-57d3-997d-87b6ea5d1232,tg:lhbr:218237,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
