ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92999,record identifiers,https://data.letterenhuis.be/ark:/24970/6bfaf680-a1f2-54d7-94f0-32bc286f11c7,object identifier,Brieven,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7914342e-d1ef-4f0a-a90f-94387aa3d4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514c5165-59e7-4aa5-a24c-3eba13fafca6"", ""inverseOntologyProperty"": """"}]"
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087270,referentienummer,False,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92999,brocade id,False,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92999/N,brocade url,False,,,,,,,,,,,,,,,
6bfaf680-a1f2-54d7-94f0-32bc286f11c7,tg:lhbr:92999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81238d2d-c963-51fe-a62e-51442d1a4ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c454d1e0-3230-4919-8940-2337a88258a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
