ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35830,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2554a9-1b84-5f25-9169-cb67762c5613,object identifier,Brieven,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6520f0-4745-4d80-8e23-9b8bfd4bbae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16ca2b3-1a9f-404e-b2fb-a646b27eb2d9"", ""inverseOntologyProperty"": """"}]"
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034570,referentienummer,False,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35830,brocade id,False,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35830/N,brocade url,False,,,,,,,,,,,,,,,
6d2554a9-1b84-5f25-9169-cb67762c5613,tg:lhbr:35830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e3d1c3-a098-5069-9213-e369b14ed1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e908b4c7-ee0c-42c9-a720-d06fe3d03ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
