ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4690,record identifiers,https://data.letterenhuis.be/ark:/24970/82dc4e71-fe9f-5be6-b732-873009b2c0af,object identifier,Brieven,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94e370a-a252-4205-98d8-4761d25c12b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12521e2-cbb4-4c1b-bfbf-bb5fd1576afd"", ""inverseOntologyProperty"": """"}]"
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004390,referentienummer,False,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4690,brocade id,False,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4690/N,brocade url,False,,,,,,,,,,,,,,,
82dc4e71-fe9f-5be6-b732-873009b2c0af,tg:lhbr:4690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8082f6af-43bd-58d7-888f-8749a539e24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896fa5e9-cdc4-47aa-8718-7b306ad220bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
