ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46051,record identifiers,https://data.letterenhuis.be/ark:/24970/88768dbe-7c7a-582f-981a-8c69cad39520,object identifier,Brieven,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea89868-9b03-418d-a93e-4a25201ac470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e8e862-27bc-454b-b43d-b66f479cfc52"", ""inverseOntologyProperty"": """"}]"
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044367,referentienummer,False,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46051,brocade id,False,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46051/N,brocade url,False,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2c718e-061f-51ae-9b54-6cbe78ced360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa56a8b-0679-4123-a84a-9508ce728fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_Titles,,,au::29528,,,,lhbr,lhbr,Brief,673ab27f-1556-5794-b977-7a5c85645210,bs,,au::29528:1,au::29528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3159496"",""au::29528"",""au::29528:1"",""ark:/83110/x0/673ab27f-1556-5794-b977-7a5c85645210"",""M. Dierckx-Loots"",""ark:/83110/x0/ecbcb563-c898-5f02-acbc-c51dee5efde3""],""name"":""M. Dierckx-Loots"",""ark"":""ark:/83110/x0/ecbcb563-c898-5f02-acbc-c51dee5efde3"",""uri"":""/agents/people/3159496"",""id"":""au::29528:1"",""resourceArk"":""ark:/83110/x0/673ab27f-1556-5794-b977-7a5c85645210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/673ab27f-1556-5794-b977-7a5c85645210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88768dbe-7c7a-582f-981a-8c69cad39520,tg:lhbr:46051,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
