ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249045,record identifiers,https://data.letterenhuis.be/ark:/24970/662627ad-eab7-5b74-92c5-f6b27ee05297,object identifier,Brieven,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d109b59-ec18-4a09-b7d5-51788ddceac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb47c7b-8296-4666-8b73-7d4bca378570"", ""inverseOntologyProperty"": """"}]"
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237946,referentienummer,False,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249045,brocade id,False,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249045/N,brocade url,False,,,,,,,,,,,,,,,
662627ad-eab7-5b74-92c5-f6b27ee05297,tg:lhbr:249045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8a37eb-a25e-568a-a0a8-875765e8e9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133fe880-5f9e-4b46-89d1-bd9078bc644e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
