ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235492,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,object identifier,Brieven,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b99b888-df14-432d-89c6-32dc8e488d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a02b5e3-a8c5-4ad7-9ff9-92faf950de31"", ""inverseOntologyProperty"": """"}]"
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224673,referentienummer,False,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235492,brocade id,False,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235492/N,brocade url,False,,,,,,,,,,,,,,,
6cf470a1-2a2f-5227-9fc0-6bfc4fec2fa1,tg:lhbr:235492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f21d1d-26a1-5e26-b608-3319fe529b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1c9e4a-f2e4-4b86-b97a-6d2752aaf34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
