ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106615,record identifiers,https://data.letterenhuis.be/ark:/24970/6f46bb6f-834b-5d27-ab6c-60b39e177a36,object identifier,Brieven,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39895b75-a246-4011-a72b-ec2283352114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4aa1ff-586e-4fbb-a40c-47bdd618e314"", ""inverseOntologyProperty"": """"}]"
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100396,referentienummer,False,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106615,brocade id,False,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106615/N,brocade url,False,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86 brgr,groepsbeschrijving,False,86,brgr,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1de2a03-712f-5df3-a667-6af942892db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd33caf-b355-46fd-88ce-5aa9f01f5425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_Titles,,,au::13362:::DIV.1,,,,lhbr,lhbr,Brief,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""au::13362:1::DIV.1"",""au::13362:1::DIV::au::1458""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""resourceID"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f46bb6f-834b-5d27-ab6c-60b39e177a36,tg:lhbr:106615,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
