ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16168,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc36b9c-d781-5e2d-97a1-f99269817a46,object identifier,Brieven,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4dfe860-c48d-4002-9088-0b93e77effe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf610101-a18b-470f-8816-6738402f5c2f"", ""inverseOntologyProperty"": """"}]"
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015495,referentienummer,False,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16168,brocade id,False,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16168/N,brocade url,False,,,,,,,,,,,,,,,
7fc36b9c-d781-5e2d-97a1-f99269817a46,tg:lhbr:16168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be73cad8-3642-5d76-9f26-7a1182181a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5520bbf-535e-403b-a890-88d5aa670b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
