ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107570,record identifiers,https://data.letterenhuis.be/ark:/24970/811ef48d-8708-51f0-b93e-8a3dd77d3755,object identifier,Brieven,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b7d7e7-f785-4552-b2c1-b9fce13fd6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc512947-2f30-4d40-81f7-4fadc79d1791"", ""inverseOntologyProperty"": """"}]"
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101264,referentienummer,False,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107570,brocade id,False,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107570/N,brocade url,False,,,,,,,,,,,,,,,
811ef48d-8708-51f0-b93e-8a3dd77d3755,tg:lhbr:107570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99aeb34-5b66-5685-bb80-e24e38fdf3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4317f323-2b6a-4e8e-8934-f7195b30f68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
