ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178707,record identifiers,https://data.letterenhuis.be/ark:/24970/7cada125-1791-5435-b5e0-8ae1f419fe7a,object identifier,Brieven,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea9cd27-4d0d-41de-b560-c278cbb0bf74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6671ffb-339c-4f49-a749-56774c0e3955"", ""inverseOntologyProperty"": """"}]"
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168545,referentienummer,False,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178707,brocade id,False,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178707/N,brocade url,False,,,,,,,,,,,,,,,
7cada125-1791-5435-b5e0-8ae1f419fe7a,tg:lhbr:178707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50763a9e-19a7-5ee2-950f-53dcc8e50655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72aa42ce-0bb0-4851-b592-f852569531dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
