ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252142,record identifiers,https://data.letterenhuis.be/ark:/24970/879f87ef-eb4b-5f74-b9f9-cbe836fd01da,object identifier,Brieven,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfe5235-e3e1-4d68-9fa4-d047b7ee1ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ea608a-a6d4-4b03-9e15-445abbc337cd"", ""inverseOntologyProperty"": """"}]"
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240985,referentienummer,False,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252142,brocade id,False,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252142/N,brocade url,False,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b333301c-b2ce-51e5-9cd9-27826301ecf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8fcf5c-700b-42ce-b879-a211ed26a02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879f87ef-eb4b-5f74-b9f9-cbe836fd01da,tg:lhbr:252142,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
