ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2806,record identifiers,https://data.letterenhuis.be/ark:/24970/810a89c7-340e-55d9-a472-78a0acc581b3,object identifier,Brieven,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7a5996-1f10-440f-9e9b-3e1bae3c798d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534a53e2-0062-4902-92ae-5e5108201e7b"", ""inverseOntologyProperty"": """"}]"
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002581,referentienummer,False,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2806,brocade id,False,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2806/N,brocade url,False,,,,,,,,,,,,,,,
810a89c7-340e-55d9-a472-78a0acc581b3,tg:lhbr:2806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00f3775-c5c0-5967-89b7-3f599dd123d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c817c073-7371-4c70-8d58-f654911a2ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
