ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6189,record identifiers,https://data.letterenhuis.be/ark:/24970/684a1801-a83e-57ec-9371-ada48d97634f,object identifier,Brieven,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d73e14b-bc19-4a64-a429-8d5b3a24277b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02908dab-f2d3-4d92-8e47-98d4962a760d"", ""inverseOntologyProperty"": """"}]"
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005886,referentienummer,False,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6189,brocade id,False,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6189/N,brocade url,False,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc678ab6-2928-51e3-aaf9-b202f5ef0a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14335d77-a08b-426f-a765-43d575efb317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Titles,,,au::23145,,,,lhbr,lhbr,Brief,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,co,,au::23145:1,au::23145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken"",""ark:/83110/x0/c9b98391-9a9e-5d72-979e-4eca54129494""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/c9b98391-9a9e-5d72-979e-4eca54129494"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""resourceArk"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
