ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52273,record identifiers,https://data.letterenhuis.be/ark:/24970/8a702be7-601f-5701-9e27-104286708350,object identifier,Brieven,,,,,,
8a702be7-601f-5701-9e27-104286708350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e04f220-8f9c-47be-bcab-049000a509de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232cb4ec-a0f9-4624-9b81-28b78d815f12"", ""inverseOntologyProperty"": """"}]"
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050364,referentienummer,False,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52273,brocade id,False,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52273/N,brocade url,False,,,,,,,,,,,,,,,
8a702be7-601f-5701-9e27-104286708350,tg:lhbr:52273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0176d4e1-ad1d-56c2-bbd1-0e4e9c1c95b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce020eca-8f1c-4b71-8bd8-ff3c2084ff51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
