ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187979,record identifiers,https://data.letterenhuis.be/ark:/24970/8f303a7e-3343-5a8d-af14-ba93e7fa4883,object identifier,Brieven,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f07d02-e8fe-430c-85f3-e8b349a57b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a8d8a3-f75c-44e4-afa8-b54ca0ebda0f"", ""inverseOntologyProperty"": """"}]"
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177670,referentienummer,False,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187979,brocade id,False,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187979/N,brocade url,False,,,,,,,,,,,,,,,
8f303a7e-3343-5a8d-af14-ba93e7fa4883,tg:lhbr:187979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45a3739-d38d-5523-8f9a-ac190f00b52c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b94c14-1a23-43ed-a82c-7012ac14e957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
