ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156683,record identifiers,https://data.letterenhuis.be/ark:/24970/81451294-49dc-5b0d-90ad-3137552ddb89,object identifier,Brieven,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3206e8af-4e53-4f90-8bdd-a89a2dfd46dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119614e6-1e61-4ff8-a9fb-2dd6638eaffe"", ""inverseOntologyProperty"": """"}]"
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147911,referentienummer,False,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156683,brocade id,False,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156683/N,brocade url,False,,,,,,,,,,,,,,,
81451294-49dc-5b0d-90ad-3137552ddb89,tg:lhbr:156683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ff7f48-62de-512e-bb29-96b270af2bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d8d361-de16-4b3f-8f37-921e5f4182ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
