ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63016,record identifiers,https://data.letterenhuis.be/ark:/24970/7a1839cb-cb36-5913-a76e-2ad75452f032,object identifier,Brieven,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3baf3b-e0fb-472a-9081-0db6c82ed04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45dbc1e1-174f-4b0e-be0e-f4b1a67185fa"", ""inverseOntologyProperty"": """"}]"
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,tg:lhbr:63016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060366,referentienummer,False,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63016,brocade id,False,,,,,,,,,,,,,,,
7a1839cb-cb36-5913-a76e-2ad75452f032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63016/N,brocade url,False,,,,,,,,,,,,,,,
