ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25113,record identifiers,https://data.letterenhuis.be/ark:/24970/830d2d1e-f03e-59bd-aed6-15827e2f12e8,object identifier,Brieven,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57cf10f-2323-46a2-8e82-4f31c14b0fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbf7aed-0007-4196-ac2a-2c0ec20afab2"", ""inverseOntologyProperty"": """"}]"
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024085,referentienummer,False,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25113,brocade id,False,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25113/N,brocade url,False,,,,,,,,,,,,,,,
830d2d1e-f03e-59bd-aed6-15827e2f12e8,tg:lhbr:25113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05eb1e3b-347a-5aa0-b04e-adac526e5019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf118977-1bf0-428b-8c9f-7b34c0a96aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
