ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225492,record identifiers,https://data.letterenhuis.be/ark:/24970/74a55627-8bb6-5271-ab91-e07597374bda,object identifier,Brieven,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage leesrapport en opzet antwoordbrief.</p>
","<p>In bijlage leesrapport en opzet antwoordbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24398cc0-e2ef-4e5d-832f-a23620f112e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efab264-2c50-46b5-8684-9c9136179358"", ""inverseOntologyProperty"": """"}]"
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214744,referentienummer,False,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225492,brocade id,False,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225492/N,brocade url,False,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52848d89-8f2c-57d2-a97c-12b0d583ab34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aaa61d1-7e8c-457b-933a-e59236d6cf26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a55627-8bb6-5271-ab91-e07597374bda,tg:lhbr:225492,e73_Titles,,,au::7083,,,,lhbr,lhbr,Brief,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,co,,au::7083:1,au::7083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
