ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43843,record identifiers,https://data.letterenhuis.be/ark:/24970/90ee63b8-8855-5b8a-ad8e-6142f5f6f924,object identifier,Brieven,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636e6542-e947-44c5-9992-3b6f33869602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff3eaf5-3400-4138-98d1-6c84b079f5e5"", ""inverseOntologyProperty"": """"}]"
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042273,referentienummer,False,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43843,brocade id,False,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43843/N,brocade url,False,,,,,,,,,,,,,,,
90ee63b8-8855-5b8a-ad8e-6142f5f6f924,tg:lhbr:43843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5247a205-8194-50f8-a833-b4b8ad7c4e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abc5d2a-a254-4654-82b3-98b8c4d5c711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
