ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104949,record identifiers,https://data.letterenhuis.be/ark:/24970/771deb2e-fc08-5137-a556-47b8dedb8e87,object identifier,Brieven,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f732301b-2079-4f05-9b23-b628db74457d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa91e388-1463-4e0c-beda-3ff8cd140e69"", ""inverseOntologyProperty"": """"}]"
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098738,referentienummer,False,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104949,brocade id,False,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104949/N,brocade url,False,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087594b0-b93d-546d-b120-02f98c9355d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c611fb-9ee5-4d72-95cf-11ec2ec2f581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771deb2e-fc08-5137-a556-47b8dedb8e87,tg:lhbr:104949,e73_Titles,,,au::37501,,,,lhbr,lhbr,Brief,e8a1d00e-3de2-553b-8ea0-1050c00b499d,co,,au::37501:1,au::37501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4012607"",""au::37501"",""au::37501:1"",""ark:/83110/x0/e8a1d00e-3de2-553b-8ea0-1050c00b499d"",""Jos Kuylen"",""ark:/83110/x0/a4dfb9ff-c707-54dd-8220-1ee7067328d0""],""name"":""Jos Kuylen"",""ark"":""ark:/83110/x0/a4dfb9ff-c707-54dd-8220-1ee7067328d0"",""uri"":""/agents/people/4012607"",""id"":""au::37501:1"",""resourceArk"":""ark:/83110/x0/e8a1d00e-3de2-553b-8ea0-1050c00b499d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a1d00e-3de2-553b-8ea0-1050c00b499d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
