ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243052,record identifiers,https://data.letterenhuis.be/ark:/24970/947708b9-3533-5ef4-838b-c4b5f3f026f9,object identifier,Brieven,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Chris Ferket aan Theo Franssen bijgevoegd</p>
","<p>Brief van Chris Ferket aan Theo Franssen bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bdd6d5-b79c-4f40-b14d-aa869a87bce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db0c93e-091e-46fd-b439-c46334975a9d"", ""inverseOntologyProperty"": """"}]"
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-18,1979-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232032,referentienummer,False,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243052,brocade id,False,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243052/N,brocade url,False,,,,,,,,,,,,,,,
947708b9-3533-5ef4-838b-c4b5f3f026f9,tg:lhbr:243052,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
