ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292157,record identifiers,https://data.letterenhuis.be/ark:/24970/7b722177-bde1-5b72-9abf-ff87ae08c38b,object identifier,Brieven,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f326310-2738-43e8-9e60-1bfe2688d977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80932f9d-a2f1-47f5-a509-0532c2c3ce7b"", ""inverseOntologyProperty"": """"}]"
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280620,referentienummer,False,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292157,brocade id,False,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292157/N,brocade url,False,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b7881c-bbbe-58a6-b147-6a2c7276a875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbff849-8bda-4c55-b189-b2a7c69796dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b722177-bde1-5b72-9abf-ff87ae08c38b,tg:lhbr:292157,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
