ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113764,record identifiers,https://data.letterenhuis.be/ark:/24970/8670f46a-e20d-5ea8-84fa-47f299adfdd2,object identifier,Brieven,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92c433d-8932-4d42-8ce7-471f5645ff80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbe15eb-b42b-4d04-8561-f14dbd1305a5"", ""inverseOntologyProperty"": """"}]"
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107052,referentienummer,False,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113764,brocade id,False,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113764/N,brocade url,False,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39ef71d-ff08-5b57-a17f-725b11a0ed51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad874629-2794-49d9-bb51-b6c788751690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8670f46a-e20d-5ea8-84fa-47f299adfdd2,tg:lhbr:113764,e73_Titles,,,au::11830,,,,lhbr,lhbr,Brief,1e85a487-6209-54ad-91ae-a068ddd1a994,co,,au::11830:1,au::11830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1265810"",""au::11830"",""au::11830:1"",""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""Antoon Lowyck"",""ark:/83110/x0/27561cae-dc1a-5162-895b-6518b156c62e""],""name"":""Antoon Lowyck"",""ark"":""ark:/83110/x0/27561cae-dc1a-5162-895b-6518b156c62e"",""uri"":""/agents/people/1265810"",""id"":""au::11830:1"",""resourceArk"":""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
