ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4862,record identifiers,https://data.letterenhuis.be/ark:/24970/87f23905-66dc-5433-a878-44028dccbb7b,object identifier,Brieven,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27af455-fbc0-4ebc-aafb-0db37cc96720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0efd4f-2363-42ce-8a45-7671cd3d6560"", ""inverseOntologyProperty"": """"}]"
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004562,referentienummer,False,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4862,brocade id,False,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4862/N,brocade url,False,,,,,,,,,,,,,,,
87f23905-66dc-5433-a878-44028dccbb7b,tg:lhbr:4862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79d90fb-8ef9-52ef-949f-26462d674fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86be07f6-0bf6-4f61-a4b0-0d43342d9095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
