ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96326,record identifiers,https://data.letterenhuis.be/ark:/24970/9543ff34-afca-53c5-ad76-f176d6718500,object identifier,Brieven,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46fc6a8-9ffd-452b-b13b-1dfab9422548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00427f42-b6f4-4602-b072-1e734277c6e4"", ""inverseOntologyProperty"": """"}]"
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090397,referentienummer,False,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96326,brocade id,False,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96326/N,brocade url,False,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa70dae5-4de7-509b-b16b-7403741b1e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4802612e-f15b-4845-bf45-c24e3f036fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_Titles,,,au::12325,,,,lhbr,lhbr,Brief,db1b92a9-ab57-5da2-854d-c483684f3b7f,bs,,au::12325:1,au::12325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318775"",""au::12325"",""au::12325:1"",""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""Lucien Massart"",""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20""],""name"":""Lucien Massart"",""ark"":""ark:/83110/x0/95941ac3-c435-5ded-884b-00899207bc20"",""uri"":""/agents/people/1318775"",""id"":""au::12325:1"",""resourceArk"":""ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db1b92a9-ab57-5da2-854d-c483684f3b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543ff34-afca-53c5-ad76-f176d6718500,tg:lhbr:96326,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
