ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64226,record identifiers,https://data.letterenhuis.be/ark:/24970/87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,object identifier,Brieven,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe80993-23ee-4957-9228-559cbc4e091e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e240595-bcff-4e27-a31b-cc9aca649d54"", ""inverseOntologyProperty"": """"}]"
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061574,referentienummer,False,,,,,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64226,brocade id,False,,,,,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64226/N,brocade url,False,,,,,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1575e0ff-9b38-538f-9125-e90c8272f208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce8bc4d-2792-4bcd-80c8-1751e8682889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d2e6f9-5ab1-5eeb-a596-9e49ad89db3d,tg:lhbr:64226,e73_Titles,,,au::32558,,,,lhbr,lhbr,Brief,419ec367-ae96-5665-9f9f-44a419d92009,co,,au::32558:1,au::32558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3483706"",""au::32558"",""au::32558:1"",""ark:/83110/x0/419ec367-ae96-5665-9f9f-44a419d92009"",""Hertha Wellensick"",""ark:/83110/x0/825b2cac-5d85-588a-a41b-6c07b9454678""],""name"":""Hertha Wellensick"",""ark"":""ark:/83110/x0/825b2cac-5d85-588a-a41b-6c07b9454678"",""uri"":""/agents/people/3483706"",""id"":""au::32558:1"",""resourceArk"":""ark:/83110/x0/419ec367-ae96-5665-9f9f-44a419d92009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/419ec367-ae96-5665-9f9f-44a419d92009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
