ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275569,record identifiers,https://data.letterenhuis.be/ark:/24970/97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,object identifier,Brieven,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60b8472-45c0-4dd7-99c5-0af8842e451f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c2bb67-0930-49ca-aa2f-80b68c49f176"", ""inverseOntologyProperty"": """"}]"
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264191,referentienummer,False,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275569,brocade id,False,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275569/N,brocade url,False,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f0cb43-bc01-55bd-b155-9832802d713f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b66860-1086-495f-b2e4-1ad099e2de58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,bs,,au::5664:1,au::5664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97dfed44-fc76-576f-ad0b-a82e3c7bc5f2,tg:lhbr:275569,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
