ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157676,record identifiers,https://data.letterenhuis.be/ark:/24970/8d062dfd-d747-5226-941c-043687ca802a,object identifier,Brieven,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7818747a-eeb3-47db-afa6-bc05ed1ff479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c5f924-f7c2-4b25-a5ba-b33a64897ff3"", ""inverseOntologyProperty"": """"}]"
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148821,referentienummer,False,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157676,brocade id,False,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157676/N,brocade url,False,,,,,,,,,,,,,,,
8d062dfd-d747-5226-941c-043687ca802a,tg:lhbr:157676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90edb71f-a2d7-568c-9af4-236ea94f8604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d88f9a-4890-4d09-93bd-f402b7ff3540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
