ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230922,record identifiers,https://data.letterenhuis.be/ark:/24970/98003bdb-3106-5246-b95d-dbc72817f54e,object identifier,Brieven,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6396f90-189f-4135-8cc4-58f3a29d5469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859cdb47-be47-4eb5-8809-be2a436a8683"", ""inverseOntologyProperty"": """"}]"
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220157,referentienummer,False,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230922,brocade id,False,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230922/N,brocade url,False,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b80d920-5a99-56a3-b42e-fe9fd577acc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695c63e0-536b-4b48-aba5-4e9c2a3dbfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_Titles,,,au::9297:::BMV.1,,,,lhbr,lhbr,Brief,08647e35-5342-571a-86d3-bd932751acdb,bs,,au::9297:1::BMV.1,au::9297g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""au::9297:1::BMV.1"",""au::9297:1::BMV::au::100141""],""name"":""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""uri"":""/agents/people/994779"",""id"":""au::9297:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""resourceID"":""au::9297:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::9297:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98003bdb-3106-5246-b95d-dbc72817f54e,tg:lhbr:230922,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
