ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264509,record identifiers,https://data.letterenhuis.be/ark:/24970/980253b6-3545-5801-ada6-eee7aa2386f7,object identifier,Brieven,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063a587e-56a8-4324-b55f-5753787e5d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555034ee-bd94-4114-86be-24fb8aa0764f"", ""inverseOntologyProperty"": """"}]"
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253259,referentienummer,False,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264509,brocade id,False,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264509/N,brocade url,False,,,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be6616b-2185-5294-bc89-49d748168c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b063f62b-4ee2-4e88-bdac-409e455587cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
980253b6-3545-5801-ada6-eee7aa2386f7,tg:lhbr:264509,e73_Titles,,,au::12170:1:N:DI.2,,,,lhbr,lhbr,Brief,36d7f0dd-e4cc-59a3-9ea6-0e23a6b5d067,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
