ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115997,record identifiers,https://data.letterenhuis.be/ark:/24970/8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,object identifier,Brieven,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51f1a8f-4887-42d2-b4da-028a13e581a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0219e5e-63ac-46c8-af63-dba08c4a419d"", ""inverseOntologyProperty"": """"}]"
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109197,referentienummer,False,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115997,brocade id,False,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115997/N,brocade url,False,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284e415d-ed54-5b3b-81a6-5c4ee18538a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3e3bb9-5a66-49a8-b534-f704c0a7ce34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c857cfc-6201-5ec4-9147-2aa4c3e8dc5a,tg:lhbr:115997,e73_Titles,,,au::21357:::MIV.1,,,,lhbr,lhbr,Brief,7194c055-67a6-57aa-88d4-415705fa3f15,co,,au::21357:1,au::21357g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny"",""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/e1ff33d7-b14d-50f5-868c-549f88ca422b"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""resourceArk"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
