ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182727,record identifiers,https://data.letterenhuis.be/ark:/24970/7f50bcd9-b8d5-52a0-a4b2-e66066468867,object identifier,Brieven,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d90d4ca-b820-4aeb-8dd4-d32fa9f0e7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262fe865-fda3-480b-8e35-4a6dcd4ebb02"", ""inverseOntologyProperty"": """"}]"
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172516,referentienummer,False,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182727,brocade id,False,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182727/N,brocade url,False,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de1d5fa-7674-58f4-9b4e-0227f4bfcc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6e4bd0-11d4-4cad-b921-7cf95021a649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f50bcd9-b8d5-52a0-a4b2-e66066468867,tg:lhbr:182727,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
