ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201107,record identifiers,https://data.letterenhuis.be/ark:/24970/6afaf9bc-52f6-5818-8310-76c115dd465a,object identifier,Brieven,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ba7ff0-4158-4163-adac-4d9860994e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41fcf3f-897a-4cd8-8197-05204401ef36"", ""inverseOntologyProperty"": """"}]"
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190669,referentienummer,False,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201107,brocade id,False,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201107/N,brocade url,False,,,,,,,,,,,,,,,
6afaf9bc-52f6-5818-8310-76c115dd465a,tg:lhbr:201107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c532691-7d9c-5b91-b882-77efff4cb9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640f3203-f6d4-410d-9582-58e42ee550c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
