ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66432,record identifiers,https://data.letterenhuis.be/ark:/24970/955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,object identifier,Brieven,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2948a6b4-1adb-4698-8dd8-dce24960dd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d996fc-b58c-4e51-8d10-2988a94af33d"", ""inverseOntologyProperty"": """"}]"
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063683,referentienummer,False,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66432,brocade id,False,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66432/N,brocade url,False,,,,,,,,,,,,,,,
955f0d5c-d6b7-5077-9d79-e1cbf13f8c9d,tg:lhbr:66432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047b4e93-258d-50f0-928c-40d0cf4be249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2fce8c-a46c-4ee8-af7f-87d82e29ca14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
